2026-02-27 11:54:04,239 # [DATA] 2, 550027, -67, 0
2026-02-27 11:54:04,257 # [DATA] 1, 550045, -55, 0
2026-02-27 11:54:04,300 # [DATA] 0, 550088, -58, 0
2026-02-27 11:54:04,329 # [DATA] 2, 550117, -64, 0
2026-02-27 11:54:04,347 # [DATA] 1, 550135, -54, 0
2026-02-27 11:54:04,405 # [DATA] 4, 550192, -51, 0
2026-02-27 11:54:04,419 # [DATA] 2, 550207, -66, 0
2026-02-27 11:54:04,435 # [DATA] 0, 550223, -60, 0
2026-02-27 11:54:04,452 # [DATA] 1, 550240, -56, 0
2026-02-27 11:54:04,495 # [DATA] 4, 550282, -52, 0
2026-02-27 11:54:04,509 # [DATA] 2, 550297, -69, 0
2026-02-27 11:54:04,525 # [DATA] 0, 550313, -56, 0
2026-02-27 11:54:04,558 # [DATA] 1, 550345, -57, 0
2026-02-27 11:54:04,585 # [DATA] 4, 550372, -58, 0
2026-02-27 11:54:04,599 # [DATA] 2, 550387, -65, 0
2026-02-27 11:54:04,615 # [DATA] 0, 550403, -64, 0
2026-02-27 11:54:04,662 # [DATA] 1, 550450, -56, 0
2026-02-27 11:54:04,675 # [DATA] 4, 550462, -53, 0
2026-02-27 11:54:04,689 # [DATA] 2, 550477, -61, 0
2026-02-27 11:54:04,705 # [DATA] 0, 550493, -59, 0
2026-02-27 11:54:04,752 # [DATA] 1, 550540, -56, 0
2026-02-27 11:54:04,765 # [DATA] 4, 550552, -56, 0
2026-02-27 11:54:04,795 # [DATA] 0, 550583, -58, 0
2026-02-27 11:54:04,824 # [DATA] 2, 550612, -69, 0
2026-02-27 11:54:04,855 # [DATA] 4, 550642, -52, 0
2026-02-27 11:54:04,857 # [DATA] 1, 550645, -53, 0
2026-02-27 11:54:04,885 # [DATA] 0, 550673, -61, 0
2026-02-27 11:54:04,945 # [DATA] 4, 550732, -55, 0
2026-02-27 11:54:04,960 # [DATA] 2, 550747, -61, 0
2026-02-27 11:54:04,962 # [DATA] 1, 550750, -54, 0
2026-02-27 11:54:04,975 # [DATA] 0, 550763, -58, 0
2026-02-27 11:54:05,004 # [DATA] 2, 550792, -62, 0
2026-02-27 11:54:05,035 # [DATA] 4, 550822, -53, 0
2026-02-27 11:54:05,065 # [DATA] 0, 550853, -58, 0
2026-02-27 11:54:05,067 # [DATA] 1, 550855, -54, 0
2026-02-27 11:54:05,094 # [DATA] 2, 550882, -60, 0
2026-02-27 11:54:05,125 # [DATA] 4, 550912, -52, 0
2026-02-27 11:54:05,158 # [DATA] 1, 550945, -53, 0
2026-02-27 11:54:05,201 # [DATA] 0, 550988, -63, 0
2026-02-27 11:54:05,229 # [DATA] 2, 551017, -65, 0
2026-02-27 11:54:05,262 # [DATA] 1, 551050, -54, 0
2026-02-27 11:54:05,305 # [DATA] 4, 551092, -50, 0
2026-02-27 11:54:05,319 # [DATA] 2, 551107, -68, 0
2026-02-27 11:54:05,336 # [DATA] 0, 551123, -58, 0
2026-02-27 11:54:05,367 # [DATA] 1, 551155, -55, 0
2026-02-27 11:54:05,395 # [DATA] 4, 551182, -53, 0
2026-02-27 11:54:05,409 # [DATA] 2, 551197, -68, 0
2026-02-27 11:54:05,426 # [DATA] 0, 551213, -62, 0
2026-02-27 11:54:05,458 # [DATA] 1, 551245, -54, 0
2026-02-27 11:54:05,485 # [DATA] 4, 551272, -52, 0
2026-02-27 11:54:05,499 # [DATA] 2, 551287, -67, 0
2026-02-27 11:54:05,515 # [DATA] 0, 551303, -61, 0
2026-02-27 11:54:05,563 # [DATA] 1, 551350, -55, 0
2026-02-27 11:54:05,575 # [DATA] 4, 551362, -52, 0
2026-02-27 11:54:05,605 # [DATA] 0, 551393, -61, 0
2026-02-27 11:54:05,665 # [DATA] 4, 551452, -55, 0
2026-02-27 11:54:05,667 # [DATA] 1, 551455, -55, 0
2026-02-27 11:54:05,679 # [DATA] 2, 551467, -60, 0
2026-02-27 11:54:05,695 # [DATA] 0, 551483, -57, 0
2026-02-27 11:54:05,725 # [DATA] 2, 551512, -64, 0
2026-02-27 11:54:05,755 # [DATA] 4, 551542, -53, 0
2026-02-27 11:54:05,757 # [DATA] 1, 551545, -56, 0
2026-02-27 11:54:05,786 # [DATA] 0, 551573, -61, 0
2026-02-27 11:54:05,814 # [DATA] 2, 551602, -63, 0
2026-02-27 11:54:05,845 # [DATA] 4, 551632, -53, 0
2026-02-27 11:54:05,862 # [DATA] 1, 551650, -54, 0
2026-02-27 11:54:05,876 # [DATA] 0, 551663, -58, 0
2026-02-27 11:54:05,935 # [DATA] 4, 551722, -53, 0
2026-02-27 11:54:05,949 # [DATA] 2, 551737, -62, 0
2026-02-27 11:54:05,965 # [DATA] 0, 551753, -57, 0
2026-02-27 11:54:05,967 # [DATA] 1, 551755, -54, 0
2026-02-27 11:54:05,994 # [DATA] 2, 551782, -62, 0
2026-02-27 11:54:06,058 # [DATA] 1, 551845, -54, 0
2026-02-27 11:54:06,100 # [DATA] 0, 551888, -60, 0
2026-02-27 11:54:06,115 # [DATA] 4, 551902, -51, 0
2026-02-27 11:54:06,129 # [DATA] 2, 551917, -62, 0
2026-02-27 11:54:06,163 # [DATA] 1, 551950, -53, 0
2026-02-27 11:54:06,205 # [DATA] 4, 551992, -52, 0
2026-02-27 11:54:06,219 # [DATA] 2, 552007, -63, 0
2026-02-27 11:54:06,236 # [DATA] 0, 552023, -61, 0
2026-02-27 11:54:06,268 # [DATA] 1, 552055, -57, 0
2026-02-27 11:54:06,294 # [DATA] 4, 552082, -51, 0
2026-02-27 11:54:06,309 # [DATA] 2, 552097, -63, 0
2026-02-27 11:54:06,325 # [DATA] 0, 552113, -58, 0
2026-02-27 11:54:06,372 # [DATA] 1, 552160, -56, 0
2026-02-27 11:54:06,384 # [DATA] 4, 552172, -55, 0
2026-02-27 11:54:06,400 # [DATA] 2, 552187, -65, 0
2026-02-27 11:54:06,415 # [DATA] 0, 552203, -58, 0
2026-02-27 11:54:06,463 # [DATA] 1, 552250, -55, 0
2026-02-27 11:54:06,474 # [DATA] 4, 552262, -52, 0
2026-02-27 11:54:06,489 # [DATA] 2, 552277, -61, 0
2026-02-27 11:54:06,505 # [DATA] 0, 552293, -62, 0
2026-02-27 11:54:06,565 # [DATA] 4, 552352, -56, 0
2026-02-27 11:54:06,567 # [DATA] 1, 552355, -56, 0
2026-02-27 11:54:06,579 # [DATA] 2, 552367, -62, 0
2026-02-27 11:54:06,595 # [DATA] 0, 552383, -60, 0
2026-02-27 11:54:06,655 # [DATA] 4, 552442, -52, 0
2026-02-27 11:54:06,669 # [DATA] 2, 552457, -62, 0
2026-02-27 11:54:06,672 # [DATA] 1, 552460, -57, 0
2026-02-27 11:54:06,685 # [DATA] 0, 552473, -58, 0
2026-02-27 11:54:06,744 # [DATA] 4, 552532, -53, 0
2026-02-27 11:54:06,759 # [DATA] 2, 552547, -62, 0
2026-02-27 11:54:06,775 # [DATA] 0, 552563, -57, 0
2026-02-27 11:54:06,778 # [DATA] 1, 552566, -53, 0
2026-02-27 11:54:06,834 # [DATA] 4, 552622, -53, 0
2026-02-27 11:54:06,849 # [DATA] 2, 552637, -62, 0
2026-02-27 11:54:06,867 # [DATA] 1, 552656, -55, 0
2026-02-27 11:54:06,910 # [DATA] 0, 552698, -62, 0
2026-02-27 11:54:06,973 # [DATA] 1, 552761, -56, 0
2026-02-27 11:54:06,984 # [DATA] 2, 552772, -62, 0
2026-02-27 11:54:07,014 # [DATA] 4, 552802, -56, 0
2026-02-27 11:54:07,045 # [DATA] 0, 552833, -60, 0
2026-02-27 11:54:07,077 # [DATA] 1, 552866, -55, 0
2026-02-27 11:54:07,104 # [DATA] 4, 552892, -55, 0
2026-02-27 11:54:07,119 # [DATA] 2, 552907, -62, 0
2026-02-27 11:54:07,135 # [DATA] 0, 552923, -57, 0
2026-02-27 11:54:07,164 # [DATA] 2, 552952, -65, 0
2026-02-27 11:54:07,167 # [DATA] 1, 552956, -54, 0
2026-02-27 11:54:07,194 # [DATA] 4, 552982, -57, 0
2026-02-27 11:54:07,225 # [DATA] 0, 553013, -58, 0
2026-02-27 11:54:07,254 # [DATA] 2, 553042, -63, 0
2026-02-27 11:54:07,273 # [DATA] 1, 553061, -56, 0
2026-02-27 11:54:07,315 # [DATA] 0, 553103, -63, 0
2026-02-27 11:54:07,329 # [DATA] 4, 553117, -54, 0
2026-02-27 11:54:07,344 # [DATA] 2, 553132, -64, 0
2026-02-27 11:54:07,374 # [DATA] 4, 553162, -53, 0
2026-02-27 11:54:07,377 # [DATA] 1, 553166, -53, 0
2026-02-27 11:54:07,405 # [DATA] 0, 553193, -58, 0
2026-02-27 11:54:07,464 # [DATA] 4, 553252, -52, 0
2026-02-27 11:54:07,468 # [DATA] 1, 553256, -56, 0
2026-02-27 11:54:07,480 # [DATA] 2, 553267, -63, 0
2026-02-27 11:54:07,495 # [DATA] 0, 553283, -58, 0
2026-02-27 11:54:07,569 # [DATA] 2, 553357, -63, 0
2026-02-27 11:54:07,572 # [DATA] 1, 553361, -52, 0
2026-02-27 11:54:07,585 # [DATA] 0, 553373, -58, 0
2026-02-27 11:54:07,599 # [DATA] 4, 553387, -54, 0
2026-02-27 11:54:07,659 # [DATA] 2, 553447, -64, 0
2026-02-27 11:54:07,676 # [DATA] 0, 553463, -56, 0
2026-02-27 11:54:07,678 # [DATA] 1, 553466, -56, 0
2026-02-27 11:54:07,689 # [DATA] 4, 553477, -53, 0
2026-02-27 11:54:07,749 # [DATA] 2, 553537, -65, 0
2026-02-27 11:54:07,783 # [DATA] 1, 553571, -54, 0
2026-02-27 11:54:07,810 # [DATA] 0, 553598, -58, 0
2026-02-27 11:54:07,824 # [DATA] 4, 553612, -52, 0
2026-02-27 11:54:07,873 # [DATA] 1, 553661, -58, 0
2026-02-27 11:54:07,884 # [DATA] 2, 553672, -62, 0
2026-02-27 11:54:07,914 # [DATA] 4, 553702, -50, 0
2026-02-27 11:54:07,945 # [DATA] 0, 553733, -57, 0
2026-02-27 11:54:07,975 # [DATA] 2, 553762, -63, 0
2026-02-27 11:54:07,978 # [DATA] 1, 553766, -54, 0
2026-02-27 11:54:08,004 # [DATA] 4, 553792, -51, 0
2026-02-27 11:54:08,035 # [DATA] 0, 553823, -65, 0
2026-02-27 11:54:08,064 # [DATA] 2, 553852, -62, 0
2026-02-27 11:54:08,083 # [DATA] 1, 553871, -55, 0
2026-02-27 11:54:08,094 # [DATA] 4, 553882, -49, 0
2026-02-27 11:54:08,125 # [DATA] 0, 553913, -57, 0
2026-02-27 11:54:08,154 # [DATA] 2, 553942, -64, 0
2026-02-27 11:54:08,173 # [DATA] 1, 553961, -53, 0
2026-02-27 11:54:08,184 # [DATA] 4, 553972, -51, 0
2026-02-27 11:54:08,215 # [DATA] 0, 554003, -56, 0
2026-02-27 11:54:08,274 # [DATA] 4, 554062, -52, 0
2026-02-27 11:54:08,278 # [DATA] 1, 554066, -56, 0
2026-02-27 11:54:08,289 # [DATA] 2, 554078, -64, 0
2026-02-27 11:54:08,305 # [DATA] 0, 554093, -61, 0
2026-02-27 11:54:08,364 # [DATA] 4, 554152, -52, 0
2026-02-27 11:54:08,379 # [DATA] 2, 554167, -69, 0
2026-02-27 11:54:08,382 # [DATA] 1, 554171, -55, 0
2026-02-27 11:54:08,395 # [DATA] 0, 554183, -58, 0
2026-02-27 11:54:08,454 # [DATA] 4, 554242, -54, 0
2026-02-27 11:54:08,469 # [DATA] 2, 554257, -66, 0
2026-02-27 11:54:08,473 # [DATA] 1, 554261, -57, 0
2026-02-27 11:54:08,485 # [DATA] 0, 554273, -59, 0
2026-02-27 11:54:08,544 # [DATA] 4, 554332, -52, 0
2026-02-27 11:54:08,560 # [DATA] 2, 554347, -63, 0
2026-02-27 11:54:08,578 # [DATA] 1, 554366, -56, 0
2026-02-27 11:54:08,620 # [DATA] 0, 554408, -56, 0
2026-02-27 11:54:08,683 # [DATA] 1, 554471, -55, 0
2026-02-27 11:54:08,695 # [DATA] 2, 554483, -65, 0
2026-02-27 11:54:08,724 # [DATA] 4, 554512, -54, 0
2026-02-27 11:54:08,755 # [DATA] 0, 554543, -58, 0
2026-02-27 11:54:08,788 # [DATA] 1, 554576, -56, 0
2026-02-27 11:54:08,814 # [DATA] 4, 554602, -51, 0
2026-02-27 11:54:08,830 # [DATA] 2, 554618, -63, 0
2026-02-27 11:54:08,845 # [DATA] 0, 554633, -58, 0
2026-02-27 11:54:08,875 # [DATA] 2, 554663, -69, 0
2026-02-27 11:54:08,878 # [DATA] 1, 554666, -54, 0
2026-02-27 11:54:08,904 # [DATA] 4, 554692, -52, 0
2026-02-27 11:54:08,935 # [DATA] 0, 554723, -55, 0
2026-02-27 11:54:08,965 # [DATA] 2, 554753, -67, 0
2026-02-27 11:54:08,983 # [DATA] 1, 554771, -57, 0
2026-02-27 11:54:08,994 # [DATA] 4, 554782, -52, 0
2026-02-27 11:54:09,025 # [DATA] 0, 554813, -58, 0
2026-02-27 11:54:09,054 # [DATA] 2, 554843, -73, 0
2026-02-27 11:54:09,084 # [DATA] 4, 554872, -53, 0
2026-02-27 11:54:09,088 # [DATA] 1, 554876, -55, 0
2026-02-27 11:54:09,115 # [DATA] 0, 554903, -57, 0
2026-02-27 11:54:09,174 # [DATA] 4, 554962, -53, 0
2026-02-27 11:54:09,178 # [DATA] 1, 554966, -57, 0
2026-02-27 11:54:09,189 # [DATA] 2, 554978, -62, 0
2026-02-27 11:54:09,205 # [DATA] 0, 554993, -62, 0
2026-02-27 11:54:09,264 # [DATA] 4, 555052, -52, 0
2026-02-27 11:54:09,279 # [DATA] 2, 555068, -63, 0
2026-02-27 11:54:09,283 # [DATA] 1, 555071, -56, 0
2026-02-27 11:54:09,295 # [DATA] 0, 555083, -58, 0
2026-02-27 11:54:09,354 # [DATA] 4, 555142, -53, 0
2026-02-27 11:54:09,370 # [DATA] 2, 555158, -63, 0
2026-02-27 11:54:09,385 # [DATA] 0, 555173, -58, 0
2026-02-27 11:54:09,388 # [DATA] 1, 555176, -57, 0
2026-02-27 11:54:09,460 # [DATA] 2, 555248, -65, 0
2026-02-27 11:54:09,478 # [DATA] 1, 555266, -54, 0
2026-02-27 11:54:09,504 # [DATA] 4, 555292, -51, 0
2026-02-27 11:54:09,506 # [DATA] 0, 555295, -57, 0
2026-02-27 11:54:09,564 # [DATA] 4, 555352, -53, 0
2026-02-27 11:54:09,579 # [DATA] 2, 555368, -62, 0
2026-02-27 11:54:09,583 # [DATA] 1, 555371, -55, 0
2026-02-27 11:54:09,595 # [DATA] 0, 555383, -58, 0
2026-02-27 11:54:09,669 # [DATA] 2, 555458, -63, 0
2026-02-27 11:54:09,684 # [DATA] 4, 555472, -52, 0
2026-02-27 11:54:09,686 # [DATA] 0, 555475, -58, 0
2026-02-27 11:54:09,689 # [DATA] 1, 555477, -54, 0
2026-02-27 11:54:09,759 # [DATA] 2, 555548, -64, 0
2026-02-27 11:54:09,793 # [DATA] 1, 555581, -57, 0
2026-02-27 11:54:09,804 # [DATA] 4, 555592, -60, 0
2026-02-27 11:54:09,806 # [DATA] 0, 555595, -60, 0
2026-02-27 11:54:09,864 # [DATA] 4, 555652, -51, 0
2026-02-27 11:54:09,879 # [DATA] 2, 555668, -64, 0
2026-02-27 11:54:09,883 # [DATA] 1, 555671, -54, 0
2026-02-27 11:54:09,895 # [DATA] 0, 555683, -56, 0
2026-02-27 11:54:09,969 # [DATA] 2, 555758, -68, 0
2026-02-27 11:54:09,984 # [DATA] 4, 555772, -51, 0
2026-02-27 11:54:09,986 # [DATA] 0, 555775, -57, 0
2026-02-27 11:54:09,989 # [DATA] 1, 555777, -57, 0
2026-02-27 11:54:10,059 # [DATA] 2, 555848, -66, 0
2026-02-27 11:54:10,093 # [DATA] 1, 555881, -54, 0
2026-02-27 11:54:10,104 # [DATA] 4, 555892, -52, 0
2026-02-27 11:54:10,106 # [DATA] 0, 555895, -57, 0
2026-02-27 11:54:10,179 # [DATA] 2, 555968, -62, 0
2026-02-27 11:54:10,183 # [DATA] 1, 555971, -57, 0
2026-02-27 11:54:10,194 # [DATA] 4, 555982, -50, 0
2026-02-27 11:54:10,196 # [DATA] 0, 555985, -56, 0
2026-02-27 11:54:10,254 # [DATA] 4, 556042, -52, 0
2026-02-27 11:54:10,269 # [DATA] 2, 556058, -72, 0
2026-02-27 11:54:10,288 # [DATA] 1, 556076, -56, 0
2026-02-27 11:54:10,315 # [DATA] 0, 556103, -58, 0
2026-02-27 11:54:10,359 # [DATA] 2, 556148, -65, 0
2026-02-27 11:54:10,374 # [DATA] 4, 556162, -53, 0
2026-02-27 11:54:10,376 # [DATA] 0, 556165, -58, 0
2026-02-27 11:54:10,393 # [DATA] 1, 556181, -56, 0
2026-02-27 11:54:10,479 # [DATA] 2, 556268, -63, 0
2026-02-27 11:54:10,494 # [DATA] 4, 556282, -51, 0
2026-02-27 11:54:10,496 # [DATA] 0, 556285, -58, 0
2026-02-27 11:54:10,498 # [DATA] 1, 556287, -55, 0
2026-02-27 11:54:10,554 # [DATA] 4, 556342, -53, 0
2026-02-27 11:54:10,569 # [DATA] 2, 556358, -64, 0
2026-02-27 11:54:10,588 # [DATA] 1, 556376, -56, 0
2026-02-27 11:54:10,615 # [DATA] 0, 556403, -59, 0
2026-02-27 11:54:10,659 # [DATA] 2, 556448, -62, 0
2026-02-27 11:54:10,674 # [DATA] 4, 556462, -53, 0
2026-02-27 11:54:10,676 # [DATA] 0, 556465, -59, 0
2026-02-27 11:54:10,693 # [DATA] 1, 556481, -55, 0
2026-02-27 11:54:10,780 # [DATA] 2, 556568, -63, 0
2026-02-27 11:54:10,794 # [DATA] 4, 556582, -50, 0
2026-02-27 11:54:10,796 # [DATA] 0, 556585, -58, 0
2026-02-27 11:54:10,798 # [DATA] 1, 556587, -56, 0
2026-02-27 11:54:10,869 # [DATA] 2, 556658, -68, 0
2026-02-27 11:54:10,903 # [DATA] 1, 556691, -56, 0
2026-02-27 11:54:10,914 # [DATA] 4, 556702, -52, 0
2026-02-27 11:54:10,916 # [DATA] 0, 556705, -63, 0
2026-02-27 11:54:10,974 # [DATA] 4, 556762, -53, 0
2026-02-27 11:54:10,989 # [DATA] 2, 556778, -63, 0
2026-02-27 11:54:10,993 # [DATA] 1, 556781, -55, 0
2026-02-27 11:54:11,005 # [DATA] 0, 556793, -58, 0
2026-02-27 11:54:11,050 # [DATA] 2, 556838, -69, 0
2026-02-27 11:54:11,094 # [DATA] 4, 556882, -53, 0
2026-02-27 11:54:11,096 # [DATA] 0, 556885, -57, 0
2026-02-27 11:54:11,098 # [DATA] 1, 556887, -57, 0
2026-02-27 11:54:11,169 # [DATA] 2, 556958, -63, 0
2026-02-27 11:54:11,203 # [DATA] 1, 556991, -56, 0
2026-02-27 11:54:11,214 # [DATA] 4, 557002, -51, 0
2026-02-27 11:54:11,216 # [DATA] 0, 557005, -62, 0
2026-02-27 11:54:11,274 # [DATA] 4, 557062, -51, 0
2026-02-27 11:54:11,289 # [DATA] 2, 557078, -64, 0
2026-02-27 11:54:11,293 # [DATA] 1, 557081, -55, 0
2026-02-27 11:54:11,305 # [DATA] 0, 557093, -62, 0
2026-02-27 11:54:11,379 # [DATA] 2, 557168, -67, 0
2026-02-27 11:54:11,394 # [DATA] 4, 557182, -54, 0
2026-02-27 11:54:11,396 # [DATA] 0, 557185, -60, 0
2026-02-27 11:54:11,398 # [DATA] 1, 557187, -55, 0
2026-02-27 11:54:11,469 # [DATA] 2, 557258, -63, 0
2026-02-27 11:54:11,503 # [DATA] 1, 557291, -55, 0
2026-02-27 11:54:11,514 # [DATA] 4, 557302, -52, 0
2026-02-27 11:54:11,516 # [DATA] 0, 557305, -58, 0
2026-02-27 11:54:11,574 # [DATA] 4, 557362, -53, 0
2026-02-27 11:54:11,589 # [DATA] 2, 557378, -62, 0
2026-02-27 11:54:11,593 # [DATA] 1, 557381, -54, 0
2026-02-27 11:54:11,605 # [DATA] 0, 557394, -63, 0
2026-02-27 11:54:11,679 # [DATA] 2, 557468, -62, 0
2026-02-27 11:54:11,694 # [DATA] 4, 557482, -52, 0
2026-02-27 11:54:11,696 # [DATA] 0, 557485, -58, 0
2026-02-27 11:54:11,698 # [DATA] 1, 557487, -55, 0
2026-02-27 11:54:11,770 # [DATA] 2, 557558, -62, 0
2026-02-27 11:54:11,803 # [DATA] 1, 557591, -58, 0
2026-02-27 11:54:11,814 # [DATA] 4, 557602, -52, 0
2026-02-27 11:54:11,816 # [DATA] 0, 557605, -57, 0
2026-02-27 11:54:11,874 # [DATA] 4, 557662, -51, 0
2026-02-27 11:54:11,889 # [DATA] 2, 557678, -61, 0
2026-02-27 11:54:11,905 # [DATA] 0, 557694, -58, 0
2026-02-27 11:54:11,908 # [DATA] 1, 557696, -56, 0
2026-02-27 11:54:11,979 # [DATA] 2, 557768, -62, 0
2026-02-27 11:54:11,994 # [DATA] 4, 557782, -53, 0
2026-02-27 11:54:11,998 # [DATA] 1, 557786, -56, 0
2026-02-27 11:54:12,025 # [DATA] 0, 557813, -58, 0
2026-02-27 11:54:12,070 # [DATA] 2, 557858, -63, 0
2026-02-27 11:54:12,085 # [DATA] 0, 557874, -59, 0
2026-02-27 11:54:12,103 # [DATA] 1, 557891, -55, 0
2026-02-27 11:54:12,114 # [DATA] 4, 557902, -54, 0
2026-02-27 11:54:12,174 # [DATA] 4, 557962, -53, 0
2026-02-27 11:54:12,190 # [DATA] 2, 557978, -62, 0
2026-02-27 11:54:12,205 # [DATA] 0, 557994, -55, 0
2026-02-27 11:54:12,208 # [DATA] 1, 557997, -57, 0
2026-02-27 11:54:12,280 # [DATA] 2, 558068, -62, 0
2026-02-27 11:54:12,294 # [DATA] 4, 558082, -52, 0
2026-02-27 11:54:12,298 # [DATA] 1, 558087, -55, 0
2026-02-27 11:54:12,325 # [DATA] 0, 558113, -61, 0
2026-02-27 11:54:12,385 # [DATA] 0, 558174, -54, 0
2026-02-27 11:54:12,400 # [DATA] 2, 558188, -61, 0
2026-02-27 11:54:12,403 # [DATA] 1, 558192, -56, 0
2026-02-27 11:54:12,414 # [DATA] 4, 558202, -52, 0
2026-02-27 11:54:12,460 # [DATA] 2, 558248, -65, 0
2026-02-27 11:54:12,504 # [DATA] 4, 558292, -52, 0
2026-02-27 11:54:12,506 # [DATA] 0, 558295, -63, 0
2026-02-27 11:54:12,508 # [DATA] 1, 558297, -56, 0
2026-02-27 11:54:12,580 # [DATA] 2, 558368, -64, 0
2026-02-27 11:54:12,598 # [DATA] 1, 558387, -54, 0
2026-02-27 11:54:12,624 # [DATA] 4, 558412, -61, 0
2026-02-27 11:54:12,626 # [DATA] 0, 558415, -61, 0
2026-02-27 11:54:12,684 # [DATA] 4, 558472, -51, 0
2026-02-27 11:54:12,700 # [DATA] 2, 558488, -69, 0
2026-02-27 11:54:12,703 # [DATA] 1, 558492, -55, 0
2026-02-27 11:54:12,715 # [DATA] 0, 558504, -57, 0
2026-02-27 11:54:12,760 # [DATA] 2, 558548, -66, 0
2026-02-27 11:54:12,804 # [DATA] 4, 558592, -51, 0
2026-02-27 11:54:12,806 # [DATA] 0, 558595, -62, 0
2026-02-27 11:54:12,808 # [DATA] 1, 558597, -57, 0
2026-02-27 11:54:12,880 # [DATA] 2, 558668, -63, 0
2026-02-27 11:54:12,913 # [DATA] 1, 558702, -58, 0
2026-02-27 11:54:12,924 # [DATA] 4, 558712, -57, 0
2026-02-27 11:54:12,926 # [DATA] 0, 558715, -58, 0
2026-02-27 11:54:12,984 # [DATA] 4, 558772, -52, 0
2026-02-27 11:54:13,000 # [DATA] 2, 558788, -63, 0
2026-02-27 11:54:13,003 # [DATA] 1, 558792, -58, 0
2026-02-27 11:54:13,015 # [DATA] 0, 558804, -57, 0
2026-02-27 11:54:13,090 # [DATA] 2, 558878, -65, 0
2026-02-27 11:54:13,104 # [DATA] 4, 558892, -51, 0
2026-02-27 11:54:13,106 # [DATA] 0, 558895, -57, 0
2026-02-27 11:54:13,108 # [DATA] 1, 558897, -54, 0
2026-02-27 11:54:13,210 # [DATA] 2, 558998, -67, 0
2026-02-27 11:54:13,213 # [DATA] 1, 559002, -55, 0
2026-02-27 11:54:13,224 # [DATA] 4, 559012, -52, 0
2026-02-27 11:54:13,226 # [DATA] 0, 559015, -58, 0
2026-02-27 11:54:13,270 # [DATA] 2, 559058, -63, 0
2026-02-27 11:54:13,284 # [DATA] 4, 559072, -52, 0
2026-02-27 11:54:13,303 # [DATA] 1, 559092, -53, 0
2026-02-27 11:54:13,315 # [DATA] 0, 559104, -60, 0
2026-02-27 11:54:13,390 # [DATA] 2, 559178, -64, 0
2026-02-27 11:54:13,404 # [DATA] 4, 559192, -51, 0
2026-02-27 11:54:13,406 # [DATA] 0, 559195, -62, 0
2026-02-27 11:54:13,408 # [DATA] 1, 559197, -57, 0
2026-02-27 11:54:13,480 # [DATA] 2, 559268, -62, 0
2026-02-27 11:54:13,494 # [DATA] 4, 559282, -51, 0
2026-02-27 11:54:13,513 # [DATA] 1, 559302, -55, 0
2026-02-27 11:54:13,525 # [DATA] 0, 559314, -53, 0
2026-02-27 11:54:13,584 # [DATA] 4, 559372, -53, 0
2026-02-27 11:54:13,600 # [DATA] 2, 559388, -64, 0
2026-02-27 11:54:13,615 # [DATA] 0, 559404, -60, 0
2026-02-27 11:54:13,618 # [DATA] 1, 559407, -56, 0
2026-02-27 11:54:13,674 # [DATA] 4, 559462, -52, 0
2026-02-27 11:54:13,690 # [DATA] 2, 559478, -62, 0
2026-02-27 11:54:13,705 # [DATA] 0, 559494, -58, 0
2026-02-27 11:54:13,708 # [DATA] 1, 559497, -56, 0
2026-02-27 11:54:13,779 # [DATA] 4, 559567, -51, 0
2026-02-27 11:54:13,781 # [DATA] 2, 559570, -60, 0
2026-02-27 11:54:13,813 # [DATA] 1, 559602, -57, 0
2026-02-27 11:54:13,825 # [DATA] 0, 559614, -57, 0
2026-02-27 11:54:13,884 # [DATA] 4, 559672, -53, 0
2026-02-27 11:54:13,900 # [DATA] 2, 559688, -62, 0
2026-02-27 11:54:13,915 # [DATA] 0, 559704, -58, 0
2026-02-27 11:54:13,918 # [DATA] 1, 559707, -56, 0
2026-02-27 11:54:13,989 # [DATA] 4, 559777, -53, 0
2026-02-27 11:54:13,991 # [DATA] 2, 559780, -63, 0
2026-02-27 11:54:14,008 # [DATA] 1, 559797, -60, 0
2026-02-27 11:54:14,035 # [DATA] 0, 559824, -63, 0
2026-02-27 11:54:14,079 # [DATA] 4, 559867, -51, 0
2026-02-27 11:54:14,095 # [DATA] 0, 559884, -62, 0
2026-02-27 11:54:14,110 # [DATA] 2, 559898, -64, 0
2026-02-27 11:54:14,113 # [DATA] 1, 559902, -56, 0
2026-02-27 11:54:14,170 # [DATA] 2, 559958, -63, 0
2026-02-27 11:54:14,184 # [DATA] 4, 559972, -50, 0
2026-02-27 11:54:14,215 # [DATA] 0, 560004, -58, 0
2026-02-27 11:54:14,218 # [DATA] 1, 560007, -58, 0
2026-02-27 11:54:14,288 # [DATA] 4, 560077, -53, 0
2026-02-27 11:54:14,291 # [DATA] 2, 560080, -63, 0
2026-02-27 11:54:14,308 # [DATA] 1, 560097, -54, 0
2026-02-27 11:54:14,335 # [DATA] 0, 560124, -59, 0
2026-02-27 11:54:14,378 # [DATA] 4, 560167, -51, 0
2026-02-27 11:54:14,395 # [DATA] 0, 560184, -58, 0
2026-02-27 11:54:14,410 # [DATA] 2, 560198, -64, 0
2026-02-27 11:54:14,413 # [DATA] 1, 560202, -55, 0
2026-02-27 11:54:14,484 # [DATA] 4, 560272, -53, 0
2026-02-27 11:54:14,500 # [DATA] 2, 560289, -64, 0
2026-02-27 11:54:14,515 # [DATA] 0, 560304, -58, 0
