2026-02-27 10:33:11,628 # [DATA] 1, 57385, -68, 0
2026-02-27 10:33:11,639 # [DATA] 2, 57396, -55, 0
2026-02-27 10:33:11,658 # [DATA] 4, 57415, -62, 0
2026-02-27 10:33:11,673 # [DATA] 1, 57430, -65, 0
2026-02-27 10:33:11,687 # [DATA] 0, 57443, -86, 0
2026-02-27 10:33:11,730 # [DATA] 2, 57486, -56, 0
2026-02-27 10:33:11,777 # [DATA] 0, 57534, -80, 0
2026-02-27 10:33:11,794 # [DATA] 4, 57550, -63, 0
2026-02-27 10:33:11,820 # [DATA] 2, 57576, -54, 0
2026-02-27 10:33:11,853 # [DATA] 1, 57609, -69, 0
2026-02-27 10:33:11,867 # [DATA] 0, 57623, -85, 0
2026-02-27 10:33:11,883 # [DATA] 4, 57640, -67, 0
2026-02-27 10:33:11,939 # [DATA] 2, 57696, -56, 0
2026-02-27 10:33:11,943 # [DATA] 1, 57700, -66, 0
2026-02-27 10:33:11,973 # [DATA] 4, 57730, -63, 0
2026-02-27 10:33:11,988 # [DATA] 1, 57745, -65, 0
2026-02-27 10:33:12,002 # [DATA] 0, 57759, -82, 0
2026-02-27 10:33:12,030 # [DATA] 2, 57786, -54, 0
2026-02-27 10:33:12,063 # [DATA] 4, 57820, -61, 0
2026-02-27 10:33:12,092 # [DATA] 0, 57848, -77, 0
2026-02-27 10:33:12,120 # [DATA] 2, 57876, -55, 0
2026-02-27 10:33:12,123 # [DATA] 1, 57880, -67, 0
2026-02-27 10:33:12,182 # [DATA] 0, 57938, -75, 0
2026-02-27 10:33:12,199 # [DATA] 4, 57955, -67, 0
2026-02-27 10:33:12,239 # [DATA] 2, 57996, -55, 0
2026-02-27 10:33:12,258 # [DATA] 1, 58014, -65, 0
2026-02-27 10:33:12,272 # [DATA] 0, 58028, -77, 0
2026-02-27 10:33:12,288 # [DATA] 4, 58045, -66, 0
2026-02-27 10:33:12,330 # [DATA] 2, 58087, -55, 0
2026-02-27 10:33:12,348 # [DATA] 1, 58105, -67, 0
2026-02-27 10:33:12,379 # [DATA] 4, 58135, -62, 0
2026-02-27 10:33:12,394 # [DATA] 1, 58150, -65, 0
2026-02-27 10:33:12,407 # [DATA] 0, 58164, -78, 0
2026-02-27 10:33:12,420 # [DATA] 2, 58177, -54, 0
2026-02-27 10:33:12,452 # [DATA] 0, 58209, -77, 0
2026-02-27 10:33:12,468 # [DATA] 4, 58225, -63, 0
2026-02-27 10:33:12,528 # [DATA] 1, 58285, -65, 0
2026-02-27 10:33:12,540 # [DATA] 2, 58296, -54, 0
2026-02-27 10:33:12,587 # [DATA] 0, 58343, -80, 0
2026-02-27 10:33:12,604 # [DATA] 4, 58360, -65, 0
2026-02-27 10:33:12,630 # [DATA] 2, 58386, -54, 0
2026-02-27 10:33:12,663 # [DATA] 1, 58420, -65, 0
2026-02-27 10:33:12,677 # [DATA] 0, 58433, -79, 0
2026-02-27 10:33:12,693 # [DATA] 4, 58450, -62, 0
2026-02-27 10:33:12,749 # [DATA] 2, 58506, -56, 0
2026-02-27 10:33:12,753 # [DATA] 1, 58510, -64, 0
2026-02-27 10:33:12,783 # [DATA] 4, 58540, -65, 0
2026-02-27 10:33:12,812 # [DATA] 0, 58569, -75, 0
2026-02-27 10:33:12,840 # [DATA] 2, 58596, -54, 0
2026-02-27 10:33:12,843 # [DATA] 1, 58600, -67, 0
2026-02-27 10:33:12,857 # [DATA] 0, 58614, -86, 0
2026-02-27 10:33:12,873 # [DATA] 4, 58630, -62, 0
2026-02-27 10:33:12,889 # [DATA] 1, 58645, -65, 0
2026-02-27 10:33:12,930 # [DATA] 2, 58687, -55, 0
2026-02-27 10:33:12,963 # [DATA] 4, 58720, -65, 0
2026-02-27 10:33:12,992 # [DATA] 0, 58748, -82, 0
2026-02-27 10:33:13,049 # [DATA] 2, 58806, -55, 0
2026-02-27 10:33:13,068 # [DATA] 1, 58825, -65, 0
2026-02-27 10:33:13,082 # [DATA] 0, 58838, -73, 0
2026-02-27 10:33:13,098 # [DATA] 4, 58855, -61, 0
2026-02-27 10:33:13,140 # [DATA] 2, 58897, -53, 0
2026-02-27 10:33:13,158 # [DATA] 1, 58915, -66, 0
2026-02-27 10:33:13,172 # [DATA] 0, 58928, -73, 0
2026-02-27 10:33:13,230 # [DATA] 2, 58986, -56, 0
2026-02-27 10:33:13,233 # [DATA] 4, 58990, -63, 0
2026-02-27 10:33:13,248 # [DATA] 1, 59005, -64, 0
2026-02-27 10:33:13,279 # [DATA] 4, 59036, -61, 0
2026-02-27 10:33:13,294 # [DATA] 1, 59050, -65, 0
2026-02-27 10:33:13,349 # [DATA] 2, 59106, -55, 0
2026-02-27 10:33:13,352 # [DATA] 0, 59109, -82, 0
2026-02-27 10:33:13,369 # [DATA] 4, 59126, -61, 0
2026-02-27 10:33:13,398 # [DATA] 0, 59154, -75, 0
2026-02-27 10:33:13,440 # [DATA] 2, 59196, -55, 0
2026-02-27 10:33:13,473 # [DATA] 1, 59230, -69, 0
2026-02-27 10:33:13,487 # [DATA] 0, 59243, -81, 0
2026-02-27 10:33:13,530 # [DATA] 2, 59287, -54, 0
2026-02-27 10:33:13,549 # [DATA] 4, 59305, -61, 0
2026-02-27 10:33:13,563 # [DATA] 1, 59320, -65, 0
2026-02-27 10:33:13,577 # [DATA] 0, 59333, -77, 0
2026-02-27 10:33:13,638 # [DATA] 4, 59395, -59, 0
2026-02-27 10:33:13,650 # [DATA] 2, 59406, -55, 0
2026-02-27 10:33:13,653 # [DATA] 1, 59410, -65, 0
2026-02-27 10:33:13,699 # [DATA] 1, 59455, -67, 0
2026-02-27 10:33:13,712 # [DATA] 0, 59469, -79, 0
2026-02-27 10:33:13,729 # [DATA] 4, 59486, -62, 0
2026-02-27 10:33:13,740 # [DATA] 2, 59497, -55, 0
2026-02-27 10:33:13,758 # [DATA] 0, 59514, -73, 0
2026-02-27 10:33:13,819 # [DATA] 4, 59576, -61, 0
2026-02-27 10:33:13,830 # [DATA] 2, 59587, -55, 0
2026-02-27 10:33:13,878 # [DATA] 1, 59635, -65, 0
2026-02-27 10:33:13,892 # [DATA] 0, 59648, -75, 0
2026-02-27 10:33:13,909 # [DATA] 4, 59666, -61, 0
2026-02-27 10:33:13,949 # [DATA] 2, 59706, -55, 0
2026-02-27 10:33:13,968 # [DATA] 1, 59725, -67, 0
2026-02-27 10:33:13,982 # [DATA] 0, 59738, -75, 0
2026-02-27 10:33:13,999 # [DATA] 4, 59756, -61, 0
2026-02-27 10:33:14,040 # [DATA] 2, 59797, -54, 0
2026-02-27 10:33:14,058 # [DATA] 1, 59815, -65, 0
2026-02-27 10:33:14,117 # [DATA] 0, 59874, -80, 0
2026-02-27 10:33:14,130 # [DATA] 2, 59887, -54, 0
2026-02-27 10:33:14,162 # [DATA] 0, 59919, -75, 0
2026-02-27 10:33:14,179 # [DATA] 4, 59936, -61, 0
2026-02-27 10:33:14,193 # [DATA] 1, 59950, -65, 0
2026-02-27 10:33:14,249 # [DATA] 2, 60006, -55, 0
2026-02-27 10:33:14,297 # [DATA] 0, 60053, -72, 0
2026-02-27 10:33:14,328 # [DATA] 1, 60085, -65, 0
2026-02-27 10:33:14,340 # [DATA] 2, 60097, -55, 0
2026-02-27 10:33:14,387 # [DATA] 0, 60143, -74, 0
2026-02-27 10:33:14,419 # [DATA] 4, 60175, -61, 0
2026-02-27 10:33:14,449 # [DATA] 4, 60205, -62, 0
2026-02-27 10:33:14,459 # [DATA] 2, 60216, -54, 0
2026-02-27 10:33:14,463 # [DATA] 1, 60220, -68, 0
2026-02-27 10:33:14,492 # [DATA] 0, 60249, -75, 0
2026-02-27 10:33:14,508 # [DATA] 4, 60265, -64, 0
2026-02-27 10:33:14,549 # [DATA] 2, 60306, -54, 0
2026-02-27 10:33:14,567 # [DATA] 0, 60323, -80, 0
2026-02-27 10:33:14,640 # [DATA] 2, 60397, -54, 0
2026-02-27 10:33:14,687 # [DATA] 0, 60443, -72, 0
2026-02-27 10:33:14,689 # [DATA] 1, 60446, -65, 0
2026-02-27 10:33:14,759 # [DATA] 2, 60516, -55, 0
2026-02-27 10:33:14,762 # [DATA] 0, 60518, -75, 0
2026-02-27 10:33:14,849 # [DATA] 2, 60606, -55, 0
2026-02-27 10:33:14,882 # [DATA] 0, 60638, -86, 0
2026-02-27 10:33:14,940 # [DATA] 2, 60697, -55, 0
2026-02-27 10:33:14,972 # [DATA] 0, 60728, -84, 0
2026-02-27 10:33:15,018 # [DATA] 4, 60775, -63, 0
2026-02-27 10:33:15,033 # [DATA] 1, 60790, -67, 0
2026-02-27 10:33:15,059 # [DATA] 2, 60816, -55, 0
2026-02-27 10:33:15,092 # [DATA] 0, 60848, -84, 0
2026-02-27 10:33:15,150 # [DATA] 2, 60907, -56, 0
2026-02-27 10:33:15,182 # [DATA] 0, 60938, -82, 0
2026-02-27 10:33:15,199 # [DATA] 4, 60955, -62, 0
2026-02-27 10:33:15,213 # [DATA] 1, 60970, -65, 0
2026-02-27 10:33:15,240 # [DATA] 2, 60997, -54, 0
2026-02-27 10:33:15,258 # [DATA] 4, 61015, -63, 0
2026-02-27 10:33:15,272 # [DATA] 0, 61028, -83, 0
2026-02-27 10:33:15,359 # [DATA] 2, 61116, -55, 0
2026-02-27 10:33:15,392 # [DATA] 0, 61148, -77, 0
2026-02-27 10:33:15,450 # [DATA] 2, 61207, -54, 0
2026-02-27 10:33:15,482 # [DATA] 0, 61238, -71, 0
2026-02-27 10:33:15,484 # [DATA] 1, 61241, -68, 0
2026-02-27 10:33:15,540 # [DATA] 2, 61297, -55, 0
2026-02-27 10:33:15,558 # [DATA] 4, 61315, -62, 0
2026-02-27 10:33:15,572 # [DATA] 0, 61328, -84, 0
2026-02-27 10:33:15,574 # [DATA] 1, 61331, -66, 0
2026-02-27 10:33:15,618 # [DATA] 4, 61375, -61, 0
2026-02-27 10:33:15,633 # [DATA] 1, 61390, -65, 0
2026-02-27 10:33:15,648 # [DATA] 4, 61405, -63, 0
2026-02-27 10:33:15,659 # [DATA] 2, 61416, -62, 0
2026-02-27 10:33:15,722 # [DATA] 0, 61478, -76, 0
2026-02-27 10:33:15,750 # [DATA] 2, 61507, -55, 0
2026-02-27 10:33:15,753 # [DATA] 1, 61510, -65, 0
2026-02-27 10:33:15,768 # [DATA] 4, 61525, -62, 0
2026-02-27 10:33:15,782 # [DATA] 0, 61538, -82, 0
2026-02-27 10:33:15,784 # [DATA] 1, 61541, -66, 0
2026-02-27 10:33:15,840 # [DATA] 2, 61597, -55, 0
2026-02-27 10:33:15,872 # [DATA] 0, 61628, -75, 0
2026-02-27 10:33:15,918 # [DATA] 4, 61675, -61, 0
2026-02-27 10:33:15,933 # [DATA] 1, 61690, -65, 0
2026-02-27 10:33:15,959 # [DATA] 2, 61716, -54, 0
2026-02-27 10:33:15,992 # [DATA] 0, 61748, -82, 0
2026-02-27 10:33:16,050 # [DATA] 2, 61807, -54, 0
2026-02-27 10:33:16,082 # [DATA] 0, 61838, -72, 0
2026-02-27 10:33:16,099 # [DATA] 4, 61855, -62, 0
2026-02-27 10:33:16,140 # [DATA] 2, 61897, -55, 0
2026-02-27 10:33:16,172 # [DATA] 0, 61929, -74, 0
2026-02-27 10:33:16,174 # [DATA] 1, 61931, -66, 0
2026-02-27 10:33:16,248 # [DATA] 4, 62005, -60, 0
2026-02-27 10:33:16,259 # [DATA] 2, 62016, -60, 0
2026-02-27 10:33:16,263 # [DATA] 1, 62020, -67, 0
2026-02-27 10:33:16,292 # [DATA] 0, 62049, -76, 0
2026-02-27 10:33:16,350 # [DATA] 2, 62107, -54, 0
2026-02-27 10:33:16,382 # [DATA] 0, 62139, -76, 0
2026-02-27 10:33:16,440 # [DATA] 2, 62197, -55, 0
2026-02-27 10:33:16,458 # [DATA] 4, 62215, -60, 0
2026-02-27 10:33:16,472 # [DATA] 0, 62229, -77, 0
2026-02-27 10:33:16,474 # [DATA] 1, 62231, -65, 0
2026-02-27 10:33:16,559 # [DATA] 2, 62316, -56, 0
2026-02-27 10:33:16,592 # [DATA] 0, 62349, -77, 0
2026-02-27 10:33:16,609 # [DATA] 4, 62365, -61, 0
2026-02-27 10:33:16,650 # [DATA] 2, 62407, -55, 0
2026-02-27 10:33:16,682 # [DATA] 0, 62439, -82, 0
2026-02-27 10:33:16,740 # [DATA] 2, 62497, -57, 0
2026-02-27 10:33:16,802 # [DATA] 0, 62559, -80, 0
2026-02-27 10:33:16,833 # [DATA] 1, 62590, -68, 0
2026-02-27 10:33:16,859 # [DATA] 2, 62616, -55, 0
2026-02-27 10:33:16,892 # [DATA] 0, 62649, -72, 0
2026-02-27 10:33:16,908 # [DATA] 4, 62665, -63, 0
2026-02-27 10:33:16,923 # [DATA] 1, 62680, -65, 0
2026-02-27 10:33:16,950 # [DATA] 2, 62707, -54, 0
2026-02-27 10:33:16,982 # [DATA] 0, 62739, -77, 0
2026-02-27 10:33:16,998 # [DATA] 4, 62755, -63, 0
2026-02-27 10:33:17,013 # [DATA] 1, 62770, -66, 0
2026-02-27 10:33:17,069 # [DATA] 2, 62826, -53, 0
2026-02-27 10:33:17,102 # [DATA] 0, 62859, -80, 0
2026-02-27 10:33:17,119 # [DATA] 4, 62875, -61, 0
2026-02-27 10:33:17,159 # [DATA] 2, 62916, -56, 0
2026-02-27 10:33:17,192 # [DATA] 0, 62949, -79, 0
2026-02-27 10:33:17,250 # [DATA] 2, 63007, -56, 0
2026-02-27 10:33:17,282 # [DATA] 0, 63039, -74, 0
2026-02-27 10:33:17,343 # [DATA] 1, 63100, -65, 0
2026-02-27 10:33:17,369 # [DATA] 2, 63126, -54, 0
2026-02-27 10:33:17,402 # [DATA] 0, 63159, -77, 0
2026-02-27 10:33:17,460 # [DATA] 2, 63217, -55, 0
2026-02-27 10:33:17,508 # [DATA] 4, 63265, -69, 0
2026-02-27 10:33:17,522 # [DATA] 0, 63279, -84, 0
2026-02-27 10:33:17,524 # [DATA] 1, 63281, -65, 0
2026-02-27 10:33:17,550 # [DATA] 2, 63307, -55, 0
2026-02-27 10:33:17,582 # [DATA] 0, 63339, -85, 0
2026-02-27 10:33:17,669 # [DATA] 2, 63426, -56, 0
2026-02-27 10:33:17,702 # [DATA] 0, 63459, -79, 0
2026-02-27 10:33:17,760 # [DATA] 2, 63517, -55, 0
2026-02-27 10:33:17,792 # [DATA] 0, 63549, -75, 0
2026-02-27 10:33:17,838 # [DATA] 4, 63595, -67, 0
2026-02-27 10:33:17,850 # [DATA] 2, 63607, -55, 0
2026-02-27 10:33:17,853 # [DATA] 1, 63610, -66, 0
2026-02-27 10:33:17,882 # [DATA] 0, 63639, -76, 0
2026-02-27 10:33:17,969 # [DATA] 2, 63726, -55, 0
2026-02-27 10:33:17,988 # [DATA] 4, 63745, -70, 0
2026-02-27 10:33:18,002 # [DATA] 0, 63759, -80, 0
2026-02-27 10:33:18,060 # [DATA] 2, 63817, -55, 0
2026-02-27 10:33:18,092 # [DATA] 0, 63849, -75, 0
2026-02-27 10:33:18,123 # [DATA] 1, 63880, -65, 0
2026-02-27 10:33:18,150 # [DATA] 2, 63907, -54, 0
2026-02-27 10:33:18,182 # [DATA] 0, 63939, -83, 0
2026-02-27 10:33:18,270 # [DATA] 2, 64026, -55, 0
2026-02-27 10:33:18,302 # [DATA] 0, 64059, -80, 0
2026-02-27 10:33:18,390 # [DATA] 2, 64146, -56, 0
2026-02-27 10:33:18,422 # [DATA] 0, 64179, -77, 0
2026-02-27 10:33:18,450 # [DATA] 2, 64206, -56, 0
2026-02-27 10:33:18,468 # [DATA] 4, 64225, -66, 0
2026-02-27 10:33:18,482 # [DATA] 0, 64239, -78, 0
2026-02-27 10:33:18,484 # [DATA] 1, 64241, -66, 0
2026-02-27 10:33:18,570 # [DATA] 2, 64326, -55, 0
2026-02-27 10:33:18,602 # [DATA] 0, 64359, -76, 0
2026-02-27 10:33:18,660 # [DATA] 2, 64417, -54, 0
2026-02-27 10:33:18,692 # [DATA] 0, 64449, -82, 0
2026-02-27 10:33:18,779 # [DATA] 2, 64536, -56, 0
2026-02-27 10:33:18,812 # [DATA] 0, 64569, -78, 0
2026-02-27 10:33:18,858 # [DATA] 4, 64615, -62, 0
2026-02-27 10:33:18,870 # [DATA] 2, 64626, -56, 0
2026-02-27 10:33:18,873 # [DATA] 1, 64630, -68, 0
2026-02-27 10:33:18,932 # [DATA] 0, 64689, -84, 0
2026-02-27 10:33:18,948 # [DATA] 4, 64705, -65, 0
2026-02-27 10:33:18,989 # [DATA] 2, 64746, -53, 0
2026-02-27 10:33:18,992 # [DATA] 0, 64749, -78, 0
2026-02-27 10:33:19,080 # [DATA] 2, 64836, -55, 0
2026-02-27 10:33:19,112 # [DATA] 0, 64869, -73, 0
2026-02-27 10:33:19,170 # [DATA] 2, 64927, -56, 0
2026-02-27 10:33:19,202 # [DATA] 0, 64959, -75, 0
2026-02-27 10:33:19,289 # [DATA] 2, 65046, -56, 0
2026-02-27 10:33:19,292 # [DATA] 0, 65049, -75, 0
2026-02-27 10:33:19,323 # [DATA] 1, 65080, -65, 0
2026-02-27 10:33:19,380 # [DATA] 2, 65136, -56, 0
2026-02-27 10:33:19,412 # [DATA] 0, 65169, -86, 0
2026-02-27 10:33:19,499 # [DATA] 2, 65256, -56, 0
2026-02-27 10:33:19,502 # [DATA] 0, 65259, -83, 0
2026-02-27 10:33:19,560 # [DATA] 2, 65317, -56, 0
2026-02-27 10:33:19,592 # [DATA] 0, 65349, -79, 0
2026-02-27 10:33:19,608 # [DATA] 4, 65365, -62, 0
2026-02-27 10:33:19,623 # [DATA] 1, 65380, -65, 0
2026-02-27 10:33:19,680 # [DATA] 2, 65436, -55, 0
2026-02-27 10:33:19,712 # [DATA] 0, 65469, -88, 0
2026-02-27 10:33:19,799 # [DATA] 2, 65556, -55, 0
2026-02-27 10:33:19,802 # [DATA] 0, 65559, -83, 0
2026-02-27 10:33:19,860 # [DATA] 2, 65617, -55, 0
2026-02-27 10:33:19,892 # [DATA] 0, 65649, -75, 0
2026-02-27 10:33:19,968 # [DATA] 4, 65725, -76, 0
2026-02-27 10:33:19,980 # [DATA] 2, 65736, -54, 0
2026-02-27 10:33:19,983 # [DATA] 1, 65740, -64, 0
2026-02-27 10:33:19,998 # [DATA] 4, 65755, -61, 0
2026-02-27 10:33:20,012 # [DATA] 0, 65769, -86, 0
2026-02-27 10:33:20,073 # [DATA] 1, 65830, -66, 0
2026-02-27 10:33:20,099 # [DATA] 2, 65856, -54, 0
2026-02-27 10:33:20,102 # [DATA] 0, 65859, -77, 0
2026-02-27 10:33:20,104 # [DATA] 1, 65861, -66, 0
2026-02-27 10:33:20,118 # [DATA] 4, 65875, -61, 0
2026-02-27 10:33:20,159 # [DATA] 2, 65916, -55, 0
2026-02-27 10:33:20,192 # [DATA] 0, 65949, -75, 0
2026-02-27 10:33:20,279 # [DATA] 2, 66036, -54, 0
2026-02-27 10:33:20,298 # [DATA] 4, 66055, -65, 0
2026-02-27 10:33:20,312 # [DATA] 0, 66069, -84, 0
2026-02-27 10:33:20,314 # [DATA] 1, 66071, -64, 0
2026-02-27 10:33:20,358 # [DATA] 4, 66115, -65, 0
2026-02-27 10:33:20,399 # [DATA] 2, 66156, -53, 0
2026-02-27 10:33:20,402 # [DATA] 0, 66159, -72, 0
2026-02-27 10:33:20,404 # [DATA] 1, 66161, -68, 0
2026-02-27 10:33:20,459 # [DATA] 2, 66216, -56, 0
2026-02-27 10:33:20,492 # [DATA] 0, 66249, -81, 0
2026-02-27 10:33:20,579 # [DATA] 2, 66336, -55, 0
2026-02-27 10:33:20,612 # [DATA] 0, 66369, -74, 0
2026-02-27 10:33:20,673 # [DATA] 1, 66430, -65, 0
2026-02-27 10:33:20,688 # [DATA] 4, 66445, -71, 0
2026-02-27 10:33:20,700 # [DATA] 2, 66456, -55, 0
2026-02-27 10:33:20,702 # [DATA] 0, 66459, -86, 0
2026-02-27 10:33:20,759 # [DATA] 2, 66516, -55, 0
2026-02-27 10:33:20,792 # [DATA] 0, 66549, -81, 0
2026-02-27 10:33:20,880 # [DATA] 2, 66636, -60, 0
2026-02-27 10:33:20,912 # [DATA] 0, 66669, -75, 0
2026-02-27 10:33:20,928 # [DATA] 4, 66685, -63, 0
2026-02-27 10:33:20,943 # [DATA] 1, 66700, -67, 0
2026-02-27 10:33:21,000 # [DATA] 2, 66756, -55, 0
2026-02-27 10:33:21,002 # [DATA] 0, 66759, -74, 0
2026-02-27 10:33:21,060 # [DATA] 2, 66817, -55, 0
2026-02-27 10:33:21,122 # [DATA] 0, 66879, -79, 0
2026-02-27 10:33:21,138 # [DATA] 4, 66895, -63, 0
2026-02-27 10:33:21,180 # [DATA] 2, 66937, -54, 0
2026-02-27 10:33:21,212 # [DATA] 0, 66969, -76, 0
2026-02-27 10:33:21,214 # [DATA] 1, 66971, -68, 0
2026-02-27 10:33:21,228 # [DATA] 4, 66985, -64, 0
2026-02-27 10:33:21,243 # [DATA] 1, 67000, -69, 0
2026-02-27 10:33:21,300 # [DATA] 2, 67056, -55, 0
2026-02-27 10:33:21,302 # [DATA] 0, 67059, -79, 0
2026-02-27 10:33:21,359 # [DATA] 2, 67117, -54, 0
2026-02-27 10:33:21,408 # [DATA] 4, 67165, -65, 0
2026-02-27 10:33:21,422 # [DATA] 0, 67179, -76, 0
2026-02-27 10:33:21,424 # [DATA] 1, 67181, -67, 0
2026-02-27 10:33:21,468 # [DATA] 4, 67225, -64, 0
2026-02-27 10:33:21,479 # [DATA] 2, 67237, -56, 0
2026-02-27 10:33:21,512 # [DATA] 0, 67269, -76, 0
2026-02-27 10:33:21,514 # [DATA] 1, 67271, -66, 0
2026-02-27 10:33:21,558 # [DATA] 4, 67315, -68, 0
2026-02-27 10:33:21,573 # [DATA] 1, 67330, -66, 0
2026-02-27 10:33:21,600 # [DATA] 2, 67356, -55, 0
2026-02-27 10:33:21,602 # [DATA] 0, 67359, -75, 0
2026-02-27 10:33:21,648 # [DATA] 4, 67405, -71, 0
2026-02-27 10:33:21,663 # [DATA] 1, 67420, -71, 0
2026-02-27 10:33:21,678 # [DATA] 4, 67435, -61, 0
2026-02-27 10:33:21,689 # [DATA] 2, 67447, -55, 0
2026-02-27 10:33:21,722 # [DATA] 0, 67479, -80, 0
2026-02-27 10:33:21,753 # [DATA] 1, 67510, -65, 0
2026-02-27 10:33:21,798 # [DATA] 4, 67555, -72, 0
2026-02-27 10:33:21,810 # [DATA] 2, 67566, -55, 0
2026-02-27 10:33:21,812 # [DATA] 0, 67569, -76, 0
2026-02-27 10:33:21,814 # [DATA] 1, 67571, -66, 0
2026-02-27 10:33:21,828 # [DATA] 4, 67585, -74, 0
2026-02-27 10:33:21,843 # [DATA] 1, 67600, -66, 0
2026-02-27 10:33:21,870 # [DATA] 2, 67627, -56, 0
2026-02-27 10:33:21,888 # [DATA] 4, 67645, -66, 0
2026-02-27 10:33:21,902 # [DATA] 0, 67659, -76, 0
2026-02-27 10:33:21,933 # [DATA] 1, 67690, -65, 0
2026-02-27 10:33:21,978 # [DATA] 4, 67735, -78, 0
2026-02-27 10:33:21,989 # [DATA] 2, 67747, -54, 0
2026-02-27 10:33:21,993 # [DATA] 1, 67750, -69, 0
2026-02-27 10:33:22,022 # [DATA] 0, 67779, -83, 0
2026-02-27 10:33:22,083 # [DATA] 1, 67840, -67, 0
2026-02-27 10:33:22,098 # [DATA] 4, 67855, -70, 0
2026-02-27 10:33:22,100 # [DATA] 4, 67857, -71, 0
2026-02-27 10:33:22,110 # [DATA] 2, 67867, -54, 0
2026-02-27 10:33:22,112 # [DATA] 0, 67869, -79, 0
2026-02-27 10:33:22,114 # [DATA] 1, 67871, -65, 0
2026-02-27 10:33:22,158 # [DATA] 4, 67915, -71, 0
2026-02-27 10:33:22,170 # [DATA] 2, 67927, -56, 0
2026-02-27 10:33:22,173 # [DATA] 1, 67930, -68, 0
2026-02-27 10:33:22,202 # [DATA] 0, 67959, -82, 0
2026-02-27 10:33:22,204 # [DATA] 1, 67961, -65, 0
2026-02-27 10:33:22,218 # [DATA] 4, 67975, -65, 0
2026-02-27 10:33:22,278 # [DATA] 4, 68035, -71, 0
2026-02-27 10:33:22,290 # [DATA] 2, 68047, -55, 0
2026-02-27 10:33:22,322 # [DATA] 0, 68079, -73, 0
2026-02-27 10:33:22,324 # [DATA] 1, 68081, -71, 0
2026-02-27 10:33:22,398 # [DATA] 4, 68155, -64, 0
2026-02-27 10:33:22,410 # [DATA] 2, 68167, -54, 0
2026-02-27 10:33:22,412 # [DATA] 0, 68169, -77, 0
2026-02-27 10:33:22,414 # [DATA] 1, 68171, -65, 0
2026-02-27 10:33:22,458 # [DATA] 4, 68215, -70, 0
2026-02-27 10:33:22,469 # [DATA] 2, 68227, -56, 0
2026-02-27 10:33:22,473 # [DATA] 1, 68231, -67, 0
2026-02-27 10:33:22,502 # [DATA] 0, 68259, -79, 0
2026-02-27 10:33:22,518 # [DATA] 4, 68275, -69, 0
2026-02-27 10:33:22,563 # [DATA] 1, 68321, -66, 0
2026-02-27 10:33:22,578 # [DATA] 4, 68335, -67, 0
2026-02-27 10:33:22,589 # [DATA] 2, 68347, -56, 0
2026-02-27 10:33:22,593 # [DATA] 1, 68350, -70, 0
2026-02-27 10:33:22,622 # [DATA] 0, 68379, -77, 0
2026-02-27 10:33:22,624 # [DATA] 1, 68381, -67, 0
2026-02-27 10:33:22,638 # [DATA] 4, 68395, -66, 0
2026-02-27 10:33:22,710 # [DATA] 2, 68467, -56, 0
2026-02-27 10:33:22,712 # [DATA] 0, 68469, -76, 0
2026-02-27 10:33:22,758 # [DATA] 4, 68515, -67, 0
2026-02-27 10:33:22,769 # [DATA] 2, 68527, -56, 0
2026-02-27 10:33:22,802 # [DATA] 0, 68559, -82, 0
2026-02-27 10:33:22,833 # [DATA] 1, 68591, -68, 0
2026-02-27 10:33:22,878 # [DATA] 4, 68635, -67, 0
2026-02-27 10:33:22,889 # [DATA] 2, 68647, -54, 0
2026-02-27 10:33:22,893 # [DATA] 1, 68651, -68, 0
2026-02-27 10:33:22,922 # [DATA] 0, 68679, -75, 0
2026-02-27 10:33:22,924 # [DATA] 1, 68681, -64, 0
2026-02-27 10:33:22,938 # [DATA] 4, 68695, -64, 0
2026-02-27 10:33:22,968 # [DATA] 4, 68725, -64, 0
2026-02-27 10:33:23,010 # [DATA] 2, 68766, -55, 0
2026-02-27 10:33:23,012 # [DATA] 0, 68769, -81, 0
2026-02-27 10:33:23,014 # [DATA] 1, 68771, -67, 0
2026-02-27 10:33:23,028 # [DATA] 4, 68785, -69, 0
2026-02-27 10:33:23,044 # [DATA] 1, 68800, -66, 0
2026-02-27 10:33:23,088 # [DATA] 4, 68845, -70, 0
2026-02-27 10:33:23,099 # [DATA] 2, 68857, -55, 0
2026-02-27 10:33:23,102 # [DATA] 0, 68859, -77, 0
2026-02-27 10:33:23,104 # [DATA] 1, 68861, -65, 0
2026-02-27 10:33:23,148 # [DATA] 4, 68905, -67, 0
2026-02-27 10:33:23,193 # [DATA] 1, 68951, -69, 0
2026-02-27 10:33:23,219 # [DATA] 2, 68977, -56, 0
2026-02-27 10:33:23,222 # [DATA] 0, 68979, -78, 0
2026-02-27 10:33:23,268 # [DATA] 4, 69025, -66, 0
2026-02-27 10:33:23,280 # [DATA] 2, 69037, -56, 0
2026-02-27 10:33:23,283 # [DATA] 1, 69041, -64, 0
2026-02-27 10:33:23,312 # [DATA] 0, 69069, -74, 0
2026-02-27 10:33:23,314 # [DATA] 1, 69071, -67, 0
2026-02-27 10:33:23,328 # [DATA] 4, 69085, -68, 0
2026-02-27 10:33:23,358 # [DATA] 4, 69115, -68, 0
2026-02-27 10:33:23,399 # [DATA] 2, 69157, -56, 0
